0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,7
20,7
21,11
22,12
23,12
24,14
25,15
26,15
27,15
28,16
29,17
30,19
31,19
32,19
33,20
34,21
35,24
36,25
37,25
38,25
39,26
40,28
41,28
42,30
43,31
44,31
45,33
46,35
47,35
48,35
49,36
50,37
51,38
52,41
53,43
54,45
55,48
56,51
57,53
58,53
59,56
60,59
61,62
62,64
63,66
64,70
65,71
66,75
67,77
68,78
69,78
70,81
71,82
72,83
73,84
74,87
75,88
76,89
77,90
78,92
79,95
80,95
81,95
82,96
83,97
84,97
85,98
86,98
87,98
88,99
89,99
90,100
91,102
92,103
93,104
94,107
95,108
96,109
97,110
98,112
99,114
100,114
