0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,7
15,7
16,7
17,8
18,9
19,10
20,11
21,12
22,12
23,13
24,14
25,16
26,17
27,20
28,20
29,22
30,22
31,23
32,25
33,26
34,26
35,27
36,28
37,31
38,32
39,33
40,35
41,37
42,38
43,40
44,40
45,40
46,43
47,43
48,44
49,45
50,47
51,48
52,49
53,52
54,52
55,56
56,58
57,58
58,60
59,63
60,65
61,68
62,72
63,74
64,76
65,79
66,83
67,86
68,87
69,90
70,94
71,99
72,104
73,108
74,109
75,111
76,114
77,115
78,119
79,122
80,125
81,129
82,131
83,135
84,139
85,143
86,147
87,154
88,160
89,161
90,164
91,174
92,180
93,189
94,193
95,205
96,213
97,219
98,230
99,237
100,245
