0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,7
16,8
17,8
18,11
19,11
20,11
21,12
22,13
23,14
24,15
25,15
26,16
27,17
28,17
29,18
30,20
31,21
32,22
33,23
34,25
35,26
36,26
37,27
38,29
39,30
40,31
41,32
42,32
43,34
44,36
45,38
46,38
47,40
48,41
49,43
50,45
51,48
52,50
53,52
54,52
55,53
56,57
57,58
58,59
59,60
60,60
61,61
62,62
63,64
64,66
65,66
66,69
67,73
68,73
69,74
70,74
71,76
72,77
73,80
74,83
75,84
76,86
77,88
78,95
79,98
80,103
81,107
82,110
83,112
84,118
85,120
86,125
87,129
88,131
89,134
90,135
91,136
92,140
93,148
94,151
95,153
96,156
97,161
98,162
99,163
100,167
