0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,5
9,5
10,6
11,8
12,9
13,9
14,9
15,10
16,11
17,12
18,13
19,16
20,17
21,22
22,22
23,25
24,29
25,30
26,32
27,37
28,41
29,46
30,48
31,50
32,56
33,58
34,65
35,68
36,72
37,80
38,83
39,86
40,88
41,94
42,100
43,109
44,118
45,121
46,124
47,129
48,138
49,146
50,152
51,159
52,165
53,177
54,184
55,190
56,198
57,210
58,214
59,222
60,227
61,236
62,246
63,256
64,263
65,267
66,278
67,291
68,300
69,308
70,318
71,329
72,341
73,355
74,366
75,377
76,390
77,401
78,412
79,425
80,439
81,448
82,467
83,486
84,500
85,517
86,531
87,548
88,559
89,583
90,597
91,609
92,625
93,643
94,658
95,681
96,696
97,715
98,741
99,760
100,780
