0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,5
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,9
22,10
23,10
24,11
25,12
26,14
27,15
28,15
29,16
30,17
31,17
32,18
33,20
34,22
35,24
36,26
37,27
38,29
39,29
40,31
41,35
42,37
43,37
44,37
45,38
46,40
47,40
48,40
49,43
50,45
51,46
52,47
53,48
54,49
55,50
56,50
57,52
58,54
59,54
60,55
61,56
62,56
63,57
64,57
65,58
66,59
67,59
68,61
69,62
70,62
71,64
72,65
73,65
74,66
75,67
76,68
77,69
78,70
79,71
80,72
81,72
82,72
83,72
84,74
85,74
86,75
87,75
88,76
89,77
90,78
91,78
92,79
93,81
94,82
95,83
96,84
97,86
98,87
99,87
100,87
