0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,9
14,9
15,10
16,10
17,10
18,11
19,11
20,11
21,13
22,15
23,16
24,16
25,18
26,19
27,20
28,20
29,20
30,20
31,22
32,23
33,25
34,25
35,26
36,28
37,29
38,29
39,31
40,32
41,36
42,38
43,40
44,42
45,43
46,45
47,48
48,50
49,52
50,53
51,56
52,58
53,60
54,61
55,63
56,64
57,67
58,68
59,72
60,73
61,74
62,74
63,78
64,80
65,84
66,85
67,86
68,87
69,89
70,93
71,94
72,97
73,98
74,99
75,99
76,103
77,106
78,110
79,114
80,117
81,118
82,124
83,125
84,131
85,138
86,143
87,149
88,155
89,159
90,162
91,166
92,172
93,178
94,183
95,190
96,195
97,197
98,205
99,211
100,219
