0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,5
15,6
16,8
17,9
18,9
19,10
20,13
21,13
22,16
23,17
24,17
25,19
26,20
27,23
28,25
29,26
30,28
31,33
32,35
33,38
34,39
35,42
36,48
37,51
38,54
39,56
40,57
41,61
42,64
43,67
44,69
45,72
46,76
47,81
48,85
49,87
50,90
51,95
52,97
53,99
54,106
55,107
56,109
57,114
58,117
59,121
60,124
61,126
62,129
63,132
64,133
65,139
66,143
67,147
68,148
69,150
70,154
71,159
72,161
73,165
74,167
75,170
76,172
77,173
78,176
79,178
80,184
81,187
82,191
83,194
84,201
85,205
86,207
87,212
88,217
89,220
90,226
91,229
92,234
93,236
94,240
95,243
96,251
97,259
98,263
99,266
100,273
