0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,5
11,5
12,7
13,7
14,8
15,9
16,9
17,9
18,9
19,11
20,11
21,11
22,11
23,13
24,13
25,14
26,16
27,18
28,19
29,19
30,20
31,21
32,22
33,23
34,26
35,28
36,28
37,30
38,34
39,36
40,37
41,39
42,41
43,45
44,47
45,48
46,50
47,51
48,54
49,55
50,58
51,60
52,63
53,64
54,66
55,68
56,70
57,70
58,72
59,75
60,75
61,77
62,80
63,80
64,81
65,85
66,86
67,87
68,87
69,90
70,94
71,96
72,97
73,99
74,105
75,108
76,111
77,114
78,115
79,118
80,120
81,123
82,127
83,130
84,132
85,139
86,142
87,143
88,150
89,153
90,156
91,162
92,164
93,167
94,174
95,178
96,183
97,188
98,190
99,194
100,197
