0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,10
18,12
19,12
20,16
21,17
22,19
23,25
24,27
25,28
26,32
27,33
28,36
29,38
30,39
31,42
32,44
33,47
34,48
35,51
36,52
37,54
38,57
39,59
40,62
41,64
42,64
43,67
44,71
45,73
46,79
47,79
48,84
49,88
50,94
51,99
52,101
53,104
54,111
55,118
56,122
57,125
58,126
59,130
60,135
61,143
62,147
63,149
64,157
65,164
66,169
67,172
68,177
69,180
70,187
71,191
72,195
73,200
74,206
75,207
76,214
77,214
78,215
79,221
80,224
81,229
82,234
83,238
84,241
85,243
86,247
87,253
88,256
89,258
90,263
91,267
92,268
93,274
94,278
95,283
96,291
97,292
98,298
99,302
100,307
