0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,6
17,7
18,8
19,9
20,10
21,10
22,10
23,10
24,12
25,14
26,16
27,16
28,18
29,18
30,19
31,21
32,24
33,25
34,26
35,29
36,33
37,37
38,38
39,42
40,47
41,52
42,52
43,54
44,59
45,63
46,65
47,66
48,72
49,77
50,79
51,82
52,85
53,88
54,93
55,99
56,101
57,103
58,104
59,106
60,110
61,115
62,118
63,122
64,129
65,132
66,135
67,137
68,141
69,146
70,151
71,153
72,159
73,163
74,166
75,168
76,172
77,172
78,178
79,179
80,184
81,189
82,189
83,191
84,195
85,199
86,203
87,207
88,213
89,218
90,222
91,224
92,228
93,233
94,235
95,236
96,237
97,245
98,251
99,259
100,260
