0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,7
25,7
26,8
27,8
28,8
29,9
30,10
31,11
32,11
33,12
34,13
35,16
36,16
37,16
38,17
39,17
40,19
41,22
42,22
43,23
44,23
45,23
46,25
47,27
48,27
49,29
50,29
51,32
52,32
53,33
54,34
55,36
56,37
57,37
58,39
59,42
60,43
61,43
62,43
63,44
64,44
65,45
66,45
67,47
68,48
69,48
70,49
71,50
72,51
73,52
74,55
75,55
76,56
77,57
78,59
79,60
80,61
81,63
82,63
83,63
84,65
85,66
86,69
87,69
88,69
89,69
90,69
91,71
92,72
93,73
94,73
95,75
96,78
97,79
98,80
99,82
100,83
