0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,6
16,6
17,6
18,8
19,10
20,10
21,11
22,13
23,14
24,14
25,15
26,18
27,18
28,20
29,23
30,26
31,26
32,26
33,28
34,28
35,30
36,34
37,34
38,36
39,37
40,37
41,42
42,45
43,46
44,47
45,47
46,47
47,49
48,49
49,52
50,53
51,54
52,54
53,55
54,55
55,57
56,60
57,60
58,61
59,62
60,65
61,65
62,67
63,70
64,74
65,74
66,77
67,77
68,83
69,85
70,86
71,90
72,94
73,97
74,102
75,104
76,107
77,113
78,119
79,121
80,129
81,132
82,140
83,141
84,147
85,151
86,161
87,165
88,174
89,180
90,181
91,188
92,191
93,199
94,209
95,217
96,219
97,221
98,232
99,237
100,243
