0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,6
12,7
13,7
14,8
15,8
16,8
17,10
18,10
19,11
20,11
21,12
22,12
23,13
24,14
25,16
26,17
27,17
28,19
29,20
30,22
31,22
32,22
33,23
34,23
35,23
36,25
37,25
38,25
39,25
40,25
41,27
42,27
43,27
44,29
45,29
46,29
47,29
48,29
49,29
50,31
51,33
52,33
53,34
54,35
55,36
56,36
57,37
58,40
59,41
60,42
61,44
62,44
63,45
64,46
65,47
66,48
67,50
68,51
69,53
70,54
71,55
72,56
73,57
74,58
75,60
76,62
77,64
78,65
79,68
80,71
81,74
82,75
83,78
84,79
85,80
86,80
87,84
88,88
89,91
90,91
91,93
92,94
93,96
94,101
95,102
96,104
97,105
98,107
99,107
100,108
