0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,5
9,5
10,6
11,8
12,9
13,10
14,12
15,13
16,13
17,13
18,14
19,15
20,17
21,18
22,18
23,19
24,21
25,21
26,21
27,23
28,25
29,27
30,28
31,30
32,34
33,37
34,40
35,42
36,50
37,52
38,58
39,63
40,71
41,76
42,77
43,82
44,86
45,91
46,94
47,99
48,105
49,108
50,114
51,123
52,129
53,136
54,140
55,148
56,156
57,164
58,171
59,178
60,185
61,194
62,205
63,210
64,214
65,223
66,234
67,238
68,245
69,249
70,254
71,261
72,269
73,277
74,287
75,292
76,296
77,306
78,316
79,324
80,336
81,346
82,352
83,360
84,368
85,378
86,388
87,395
88,404
89,415
90,431
91,437
92,446
93,464
94,479
95,491
96,510
97,523
98,536
99,556
100,577
