0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,5
12,7
13,7
14,8
15,9
16,10
17,11
18,11
19,11
20,12
21,12
22,13
23,13
24,13
25,14
26,14
27,15
28,16
29,16
30,17
31,17
32,17
33,17
34,18
35,18
36,18
37,19
38,21
39,21
40,21
41,21
42,23
43,23
44,23
45,23
46,24
47,24
48,24
49,24
50,26
51,26
52,26
53,27
54,30
55,31
56,32
57,32
58,33
59,36
60,39
61,39
62,40
63,40
64,43
65,43
66,44
67,44
68,45
69,46
70,46
71,47
72,47
73,47
74,48
75,48
76,48
77,48
78,49
79,49
80,50
81,50
82,51
83,51
84,51
85,51
86,52
87,52
88,52
89,52
90,52
91,52
92,52
93,52
94,52
95,52
96,52
97,52
98,53
99,53
100,53
