0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,5
16,5
17,5
18,5
19,6
20,6
21,8
22,9
23,10
24,11
25,12
26,12
27,14
28,16
29,20
30,21
31,22
32,25
33,26
34,26
35,27
36,28
37,30
38,34
39,37
40,37
41,38
42,39
43,41
44,44
45,47
46,49
47,51
48,51
49,54
50,54
51,57
52,60
53,60
54,62
55,64
56,67
57,70
58,72
59,75
60,78
61,83
62,85
63,89
64,90
65,94
66,97
67,100
68,102
69,107
70,110
71,111
72,112
73,115
74,117
75,120
76,122
77,124
78,128
79,132
80,135
81,141
82,143
83,145
84,145
85,146
86,151
87,152
88,154
89,155
90,158
91,161
92,164
93,166
94,169
95,171
96,176
97,178
98,185
99,189
100,193
