0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,7
12,7
13,7
14,7
15,8
16,8
17,8
18,9
19,10
20,10
21,11
22,11
23,11
24,13
25,14
26,14
27,15
28,16
29,16
30,17
31,17
32,19
33,19
34,20
35,22
36,22
37,23
38,23
39,23
40,24
41,25
42,25
43,25
44,25
45,26
46,26
47,26
48,27
49,27
50,29
51,29
52,30
53,30
54,30
55,31
56,31
57,32
58,33
59,34
60,35
61,35
62,37
63,37
64,40
65,41
66,42
67,43
68,45
69,47
70,47
71,50
72,51
73,51
74,53
75,55
76,58
77,59
78,62
79,64
80,67
81,68
82,70
83,75
84,76
85,76
86,79
87,83
88,84
89,87
90,88
91,88
92,91
93,92
94,96
95,100
96,101
97,102
98,104
99,105
100,110
