0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,5
12,5
13,6
14,7
15,8
16,9
17,10
18,12
19,13
20,14
21,16
22,17
23,18
24,19
25,20
26,21
27,23
28,26
29,27
30,31
31,31
32,33
33,34
34,35
35,37
36,41
37,42
38,45
39,46
40,48
41,50
42,55
43,58
44,60
45,62
46,64
47,65
48,67
49,73
50,75
51,76
52,76
53,85
54,89
55,95
56,99
57,107
58,112
59,116
60,122
61,125
62,135
63,138
64,150
65,161
66,168
67,176
68,183
69,186
70,189
71,200
72,208
73,214
74,222
75,230
76,238
77,247
78,253
79,262
80,268
81,278
82,294
83,299
84,307
85,315
86,326
87,340
88,355
89,368
90,378
91,382
92,394
93,405
94,413
95,421
96,435
97,449
98,460
99,478
100,499
