0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,7
15,7
16,8
17,10
18,10
19,10
20,11
21,11
22,11
23,11
24,14
25,14
26,14
27,14
28,16
29,16
30,17
31,17
32,18
33,19
34,20
35,21
36,22
37,22
38,23
39,23
40,25
41,26
42,28
43,28
44,29
45,31
46,31
47,32
48,36
49,37
50,38
51,39
52,41
53,42
54,44
55,44
56,46
57,48
58,49
59,52
60,53
61,54
62,54
63,55
64,57
65,57
66,58
67,59
68,59
69,60
70,63
71,64
72,66
73,67
74,69
75,70
76,70
77,73
78,76
79,77
80,79
81,84
82,86
83,88
84,92
85,93
86,94
87,94
88,96
89,98
90,102
91,103
92,105
93,106
94,108
95,111
96,112
97,114
98,114
99,115
100,117
