0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,7
15,8
16,9
17,11
18,11
19,13
20,13
21,17
22,17
23,20
24,22
25,22
26,26
27,27
28,28
29,29
30,31
31,32
32,32
33,33
34,35
35,37
36,38
37,38
38,38
39,41
40,43
41,44
42,45
43,47
44,50
45,51
46,52
47,53
48,56
49,56
50,58
51,61
52,61
53,62
54,65
55,67
56,67
57,69
58,70
59,73
60,75
61,77
62,81
63,84
64,85
65,88
66,89
67,92
68,97
69,101
70,103
71,106
72,107
73,112
74,121
75,127
76,133
77,135
78,143
79,153
80,159
81,165
82,173
83,179
84,187
85,192
86,198
87,206
88,212
89,222
90,228
91,239
92,249
93,263
94,278
95,286
96,299
97,307
98,320
99,327
100,339
