0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,5
12,6
13,6
14,6
15,6
16,7
17,8
18,8
19,8
20,9
21,10
22,11
23,12
24,12
25,14
26,14
27,15
28,17
29,18
30,18
31,19
32,20
33,22
34,22
35,22
36,23
37,23
38,23
39,25
40,27
41,28
42,30
43,31
44,32
45,33
46,37
47,38
48,39
49,41
50,46
51,47
52,50
53,53
54,54
55,56
56,58
57,59
58,61
59,65
60,67
61,68
62,70
63,73
64,75
65,77
66,81
67,84
68,89
69,94
70,99
71,105
72,106
73,112
74,114
75,117
76,121
77,125
78,132
79,136
80,139
81,141
82,149
83,153
84,156
85,158
86,164
87,168
88,169
89,174
90,178
91,188
92,192
93,196
94,202
95,205
96,207
97,218
98,219
99,223
100,226
