0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,6
8,6
9,6
10,6
11,8
12,8
13,9
14,9
15,11
16,11
17,13
18,15
19,16
20,17
21,17
22,18
23,21
24,23
25,25
26,28
27,28
28,34
29,37
30,38
31,42
32,44
33,44
34,47
35,49
36,55
37,57
38,61
39,63
40,64
41,68
42,70
43,75
44,80
45,83
46,88
47,89
48,93
49,96
50,97
51,101
52,102
53,104
54,104
55,109
56,111
57,111
58,115
59,117
60,119
61,120
62,122
63,125
64,127
65,131
66,131
67,134
68,134
69,136
70,140
71,142
72,143
73,145
74,145
75,146
76,150
77,150
78,150
79,153
80,153
81,153
82,155
83,155
84,157
85,158
86,159
87,162
88,164
89,165
90,168
91,169
92,170
93,172
94,176
95,178
96,180
97,181
98,183
99,184
100,187
