0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,6
11,7
12,8
13,8
14,8
15,9
16,9
17,10
18,12
19,13
20,13
21,13
22,14
23,17
24,17
25,17
26,17
27,21
28,21
29,23
30,24
31,26
32,29
33,29
34,31
35,31
36,34
37,35
38,39
39,40
40,42
41,43
42,44
43,45
44,48
45,49
46,52
47,52
48,53
49,58
50,61
51,62
52,63
53,64
54,66
55,69
56,71
57,73
58,75
59,78
60,79
61,82
62,82
63,86
64,88
65,91
66,92
67,93
68,96
69,98
70,100
71,103
72,105
73,107
74,109
75,110
76,112
77,113
78,117
79,118
80,123
81,125
82,127
83,131
84,132
85,138
86,142
87,146
88,149
89,156
90,159
91,164
92,171
93,181
94,187
95,191
96,202
97,209
98,211
99,219
100,225
