0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,6
12,7
13,8
14,10
15,10
16,13
17,15
18,15
19,17
20,19
21,20
22,23
23,27
24,28
25,29
26,30
27,32
28,35
29,35
30,38
31,38
32,40
33,43
34,45
35,47
36,50
37,53
38,54
39,57
40,60
41,61
42,63
43,63
44,67
45,71
46,71
47,73
48,76
49,77
50,79
51,82
52,82
53,83
54,87
55,90
56,90
57,90
58,94
59,96
60,98
61,100
62,103
63,106
64,110
65,111
66,111
67,117
68,120
69,125
70,127
71,131
72,133
73,138
74,142
75,145
76,149
77,153
78,158
79,159
80,162
81,168
82,173
83,177
84,178
85,181
86,187
87,191
88,199
89,202
90,210
91,218
92,221
93,225
94,229
95,236
96,241
97,244
98,248
99,253
100,264
