0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,7
22,8
23,9
24,10
25,10
26,10
27,14
28,14
29,14
30,15
31,18
32,19
33,21
34,28
35,31
36,35
37,37
38,40
39,42
40,44
41,45
42,50
43,53
44,59
45,63
46,70
47,72
48,73
49,79
50,83
51,86
52,89
53,90
54,94
55,100
56,103
57,107
58,110
59,112
60,118
61,123
62,125
63,127
64,129
65,133
66,137
67,141
68,147
69,151
70,156
71,160
72,164
73,168
74,171
75,178
76,181
77,186
78,192
79,196
80,203
81,205
82,208
83,212
84,221
85,225
86,230
87,239
88,246
89,251
90,261
91,263
92,270
93,281
94,289
95,294
96,300
97,303
98,309
99,317
100,324
