0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,7
14,7
15,7
16,8
17,9
18,10
19,11
20,12
21,13
22,15
23,17
24,19
25,21
26,21
27,24
28,26
29,28
30,29
31,30
32,31
33,31
34,34
35,35
36,37
37,41
38,42
39,43
40,45
41,50
42,51
43,59
44,63
45,64
46,68
47,70
48,72
49,78
50,80
51,83
52,86
53,91
54,95
55,95
56,99
57,106
58,107
59,110
60,112
61,118
62,119
63,123
64,128
65,130
66,130
67,137
68,139
69,146
70,150
71,152
72,158
73,162
74,166
75,169
76,174
77,181
78,182
79,187
80,191
81,193
82,193
83,194
84,195
85,198
86,204
87,205
88,210
89,213
90,219
91,222
92,225
93,227
94,231
95,237
96,240
97,241
98,242
99,247
100,251
