0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,5
9,6
10,7
11,9
12,9
13,10
14,13
15,13
16,14
17,18
18,19
19,20
20,22
21,22
22,25
23,29
24,31
25,33
26,35
27,38
28,43
29,44
30,47
31,49
32,56
33,58
34,61
35,65
36,70
37,73
38,76
39,82
40,88
41,90
42,96
43,105
44,108
45,115
46,121
47,127
48,133
49,136
50,139
51,144
52,148
53,151
54,156
55,165
56,171
57,177
58,186
59,190
60,195
61,206
62,215
63,222
64,231
65,238
66,246
67,252
68,256
69,265
70,269
71,278
72,282
73,289
74,297
75,309
76,312
77,317
78,329
79,333
80,344
81,354
82,361
83,373
84,386
85,395
86,403
87,411
88,421
89,426
90,430
91,443
92,452
93,460
94,463
95,468
96,474
97,480
98,484
99,493
100,502
