0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,9
27,9
28,10
29,13
30,14
31,15
32,16
33,17
34,20
35,23
36,25
37,25
38,25
39,26
40,26
41,27
42,27
43,27
44,27
45,28
46,28
47,29
48,29
49,32
50,32
51,32
52,32
53,33
54,34
55,35
56,35
57,35
58,35
59,36
60,38
61,38
62,38
63,39
64,42
65,42
66,42
67,44
68,44
69,47
70,49
71,49
72,51
73,53
74,56
75,58
76,60
77,62
78,65
79,70
80,70
81,73
82,77
83,79
84,81
85,86
86,88
87,91
88,95
89,97
90,103
91,106
92,112
93,118
94,127
95,133
96,136
97,138
98,149
99,157
100,163
