0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,7
25,7
26,7
27,7
28,7
29,9
30,9
31,9
32,9
33,9
34,9
35,10
36,11
37,11
38,11
39,13
40,14
41,15
42,15
43,15
44,18
45,19
46,20
47,20
48,20
49,21
50,21
51,21
52,21
53,21
54,22
55,22
56,22
57,22
58,23
59,24
60,24
61,24
62,24
63,25
64,27
65,29
66,29
67,30
68,30
69,33
70,35
71,35
72,36
73,36
74,36
75,36
76,38
77,41
78,41
79,42
80,42
81,45
82,48
83,48
84,48
85,49
86,51
87,52
88,54
89,55
90,56
91,58
92,61
93,63
94,65
95,67
96,69
97,74
98,76
99,78
100,84
