0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,8
20,8
21,9
22,9
23,10
24,11
25,12
26,13
27,14
28,15
29,15
30,16
31,16
32,16
33,17
34,18
35,18
36,20
37,24
38,24
39,27
40,27
41,28
42,31
43,34
44,34
45,36
46,38
47,39
48,40
49,40
50,41
51,42
52,42
53,44
54,46
55,49
56,49
57,51
58,51
59,52
60,53
61,55
62,56
63,57
64,60
65,60
66,62
67,63
68,63
69,64
70,66
71,67
72,68
73,69
74,70
75,71
76,71
77,73
78,75
79,76
80,80
81,81
82,82
83,82
84,85
85,86
86,90
87,93
88,95
89,97
90,100
91,101
92,105
93,107
94,108
95,112
96,116
97,123
98,128
99,132
100,138
