0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,7
12,10
13,11
14,12
15,14
16,15
17,16
18,18
19,20
20,21
21,23
22,25
23,26
24,27
25,27
26,28
27,29
28,32
29,32
30,35
31,36
32,41
33,42
34,44
35,48
36,49
37,51
38,54
39,54
40,56
41,59
42,63
43,68
44,70
45,74
46,77
47,83
48,86
49,89
50,91
51,96
52,99
53,101
54,101
55,105
56,107
57,111
58,117
59,120
60,125
61,131
62,135
63,139
64,140
65,145
66,154
67,155
68,162
69,168
70,174
71,178
72,185
73,190
74,203
75,209
76,218
77,226
78,236
79,244
80,260
81,268
82,277
83,287
84,296
85,305
86,319
87,326
88,330
89,335
90,351
91,360
92,370
93,382
94,392
95,405
96,412
97,422
98,435
99,451
100,461
