0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,8
34,8
35,8
36,8
37,8
38,9
39,9
40,9
41,9
42,9
43,9
44,10
45,11
46,11
47,11
48,12
49,13
50,14
51,15
52,16
53,17
54,19
55,19
56,19
57,20
58,20
59,20
60,21
61,23
62,24
63,24
64,24
65,29
66,31
67,33
68,33
69,35
70,36
71,39
72,39
73,41
74,42
75,44
76,47
77,48
78,49
79,52
80,56
81,58
82,63
83,64
84,68
85,74
86,77
87,82
88,83
89,85
90,88
91,91
92,95
93,101
94,107
95,112
96,115
97,118
98,124
99,126
100,129
