0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,6
13,6
14,8
15,9
16,10
17,11
18,13
19,14
20,17
21,17
22,18
23,18
24,18
25,18
26,19
27,20
28,20
29,20
30,22
31,22
32,22
33,24
34,25
35,26
36,26
37,27
38,28
39,29
40,31
41,31
42,31
43,33
44,33
45,34
46,35
47,37
48,39
49,40
50,42
51,45
52,46
53,49
54,49
55,53
56,54
57,55
58,58
59,58
60,59
61,62
62,65
63,68
64,72
65,72
66,76
67,81
68,82
69,89
70,91
71,94
72,101
73,109
74,113
75,116
76,122
77,126
78,131
79,136
80,145
81,149
82,159
83,163
84,172
85,183
86,190
87,200
88,210
89,214
90,228
91,239
92,247
93,262
94,268
95,282
96,287
97,297
98,309
99,326
100,341
