0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,7
13,9
14,9
15,10
16,10
17,12
18,15
19,16
20,16
21,16
22,16
23,17
24,18
25,19
26,20
27,20
28,21
29,24
30,26
31,26
32,26
33,29
34,31
35,33
36,34
37,38
38,40
39,43
40,46
41,48
42,52
43,55
44,59
45,62
46,63
47,65
48,68
49,75
50,78
51,82
52,85
53,88
54,91
55,92
56,99
57,103
58,108
59,110
60,115
61,116
62,121
63,122
64,125
65,130
66,133
67,137
68,140
69,143
70,146
71,148
72,155
73,156
74,159
75,167
76,173
77,175
78,178
79,180
80,185
81,191
82,196
83,200
84,205
85,210
86,214
87,217
88,218
89,225
90,229
91,234
92,239
93,243
94,247
95,249
96,253
97,258
98,261
99,265
100,269
