0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,4
13,5
14,6
15,7
16,7
17,7
18,7
19,7
20,8
21,9
22,9
23,9
24,10
25,11
26,13
27,14
28,14
29,14
30,17
31,18
32,22
33,22
34,23
35,24
36,27
37,27
38,29
39,33
40,33
41,39
42,40
43,43
44,43
45,50
46,55
47,55
48,60
49,64
50,68
51,77
52,83
53,85
54,89
55,103
56,108
57,119
58,125
59,132
60,140
61,151
62,158
63,167
64,180
65,191
66,203
67,207
68,215
69,224
70,232
71,242
72,254
73,260
74,267
75,276
76,283
77,289
78,297
79,309
80,315
81,323
82,331
83,340
84,351
85,361
86,375
87,387
88,409
89,430
90,439
91,450
92,466
93,489
94,503
95,518
96,532
97,553
98,573
99,592
100,609
