0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,6
18,6
19,6
20,6
21,8
22,10
23,11
24,14
25,14
26,14
27,15
28,17
29,17
30,20
31,21
32,23
33,24
34,26
35,29
36,29
37,32
38,32
39,33
40,33
41,35
42,39
43,41
44,41
45,42
46,43
47,43
48,45
49,46
50,47
51,47
52,50
53,50
54,50
55,51
56,53
57,54
58,55
59,57
60,58
61,59
62,61
63,62
64,65
65,66
66,67
67,67
68,69
69,70
70,70
71,73
72,75
73,77
74,77
75,80
76,81
77,81
78,82
79,84
80,85
81,86
82,87
83,88
84,88
85,89
86,92
87,93
88,94
89,97
90,99
91,99
92,100
93,104
94,104
95,106
96,107
97,110
98,111
99,113
100,117
