0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,5
9,6
10,8
11,8
12,8
13,9
14,12
15,12
16,12
17,14
18,16
19,16
20,22
21,23
22,27
23,28
24,30
25,32
26,36
27,38
28,42
29,43
30,47
31,50
32,55
33,58
34,62
35,65
36,66
37,69
38,69
39,70
40,73
41,78
42,79
43,82
44,82
45,85
46,90
47,93
48,94
49,96
50,101
51,102
52,105
53,106
54,110
55,116
56,117
57,121
58,124
59,125
60,130
61,132
62,134
63,138
64,139
65,144
66,146
67,151
68,154
69,156
70,162
71,164
72,166
73,167
74,168
75,169
76,174
77,175
78,177
79,181
80,183
81,188
82,190
83,195
84,196
85,196
86,202
87,202
88,205
89,207
90,210
91,212
92,214
93,217
94,223
95,225
96,228
97,229
98,234
99,238
100,245
