0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,5
18,5
19,5
20,5
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,11
30,11
31,13
32,13
33,14
34,15
35,17
36,19
37,22
38,23
39,24
40,26
41,27
42,30
43,30
44,32
45,35
46,37
47,39
48,42
49,44
50,45
51,47
52,48
53,50
54,51
55,51
56,52
57,55
58,57
59,58
60,62
61,66
62,71
63,72
64,77
65,81
66,84
67,88
68,92
69,95
70,97
71,102
72,107
73,116
74,125
75,129
76,131
77,139
78,150
79,162
80,172
81,175
82,183
83,194
84,202
85,212
86,217
87,230
88,243
89,256
90,267
91,276
92,281
93,294
94,314
95,331
96,340
97,351
98,366
99,385
100,400
