0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,6
11,9
12,9
13,10
14,11
15,12
16,14
17,15
18,16
19,17
20,20
21,24
22,27
23,27
24,30
25,32
26,34
27,37
28,38
29,42
30,46
31,48
32,50
33,50
34,52
35,58
36,59
37,61
38,64
39,65
40,67
41,71
42,73
43,75
44,75
45,76
46,78
47,81
48,81
49,82
50,84
51,85
52,85
53,86
54,88
55,89
56,89
57,89
58,89
59,92
60,92
61,92
62,93
63,93
64,93
65,95
66,96
67,96
68,97
69,97
70,98
71,99
72,100
73,101
74,102
75,103
76,103
77,104
78,109
79,109
80,109
81,111
82,113
83,115
84,116
85,117
86,119
87,121
88,123
89,125
90,125
91,127
92,129
93,131
94,133
95,135
96,136
97,140
98,142
99,145
100,150
