0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,6
14,9
15,9
16,9
17,12
18,14
19,14
20,16
21,17
22,20
23,21
24,23
25,26
26,28
27,29
28,29
29,31
30,33
31,35
32,36
33,37
34,38
35,40
36,40
37,41
38,44
39,44
40,46
41,47
42,48
43,48
44,48
45,49
46,51
47,51
48,51
49,52
50,57
51,57
52,58
53,60
54,66
55,69
56,71
57,76
58,77
59,80
60,85
61,86
62,87
63,89
64,95
65,96
66,103
67,106
68,107
69,112
70,112
71,114
72,119
73,121
74,124
75,128
76,130
77,131
78,132
79,135
80,138
81,138
82,139
83,140
84,140
85,142
86,143
87,144
88,146
89,148
90,150
91,151
92,154
93,155
94,155
95,156
96,157
97,158
98,159
99,159
100,161
