0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,8
19,8
20,8
21,8
22,8
23,9
24,10
25,10
26,10
27,10
28,12
29,12
30,13
31,14
32,15
33,15
34,16
35,20
36,20
37,23
38,25
39,25
40,28
41,29
42,29
43,31
44,32
45,35
46,37
47,44
48,47
49,47
50,48
51,50
52,53
53,56
54,59
55,60
56,63
57,66
58,67
59,73
60,75
61,79
62,82
63,85
64,88
65,88
66,95
67,100
68,105
69,107
70,112
71,117
72,123
73,130
74,133
75,139
76,146
77,153
78,158
79,170
80,173
81,180
82,188
83,194
84,202
85,207
86,213
87,224
88,228
89,242
90,248
91,259
92,267
93,276
94,287
95,295
96,305
97,314
98,324
99,331
100,336
