0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,7
23,9
24,9
25,10
26,11
27,11
28,11
29,12
30,13
31,14
32,14
33,16
34,17
35,17
36,19
37,20
38,21
39,23
40,26
41,28
42,30
43,30
44,31
45,36
46,39
47,40
48,43
49,47
50,49
51,52
52,56
53,59
54,64
55,67
56,72
57,75
58,78
59,85
60,88
61,90
62,93
63,95
64,103
65,105
66,109
67,116
68,119
69,125
70,130
71,134
72,139
73,144
74,149
75,153
76,161
77,165
78,177
79,182
80,188
81,193
82,201
83,206
84,216
85,223
86,226
87,230
88,236
89,243
90,249
91,255
92,264
93,271
94,277
95,281
96,288
97,295
98,304
99,306
100,316
