0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,9
20,11
21,12
22,14
23,14
24,15
25,15
26,17
27,19
28,21
29,22
30,22
31,23
32,24
33,24
34,26
35,26
36,27
37,30
38,30
39,32
40,33
41,38
42,39
43,44
44,44
45,45
46,48
47,55
48,56
49,59
50,62
51,64
52,65
53,67
54,68
55,69
56,70
57,72
58,72
59,73
60,74
61,76
62,76
63,76
64,82
65,83
66,84
67,86
68,86
69,89
70,92
71,94
72,95
73,99
74,100
75,101
76,102
77,104
78,105
79,108
80,108
81,110
82,114
83,114
84,115
85,117
86,119
87,119
88,121
89,122
90,123
91,123
92,124
93,127
94,127
95,129
96,129
97,131
98,132
99,133
100,136
