0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,6
23,8
24,10
25,10
26,10
27,11
28,11
29,11
30,11
31,12
32,13
33,15
34,15
35,15
36,16
37,19
38,20
39,22
40,24
41,28
42,29
43,31
44,33
45,37
46,40
47,40
48,44
49,45
50,47
51,49
52,49
53,51
54,52
55,55
56,58
57,61
58,63
59,63
60,65
61,67
62,71
63,74
64,74
65,77
66,82
67,86
68,88
69,96
70,98
71,105
72,106
73,110
74,116
75,123
76,127
77,129
78,139
79,145
80,150
81,156
82,162
83,169
84,177
85,183
86,190
87,193
88,201
89,210
90,214
91,223
92,231
93,238
94,243
95,249
96,257
97,266
98,274
99,279
100,288
