0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,7
24,7
25,8
26,8
27,8
28,8
29,9
30,9
31,10
32,10
33,11
34,11
35,11
36,12
37,12
38,13
39,14
40,14
41,14
42,14
43,16
44,18
45,19
46,20
47,21
48,22
49,23
50,24
51,24
52,25
53,26
54,26
55,27
56,28
57,29
58,29
59,29
60,30
61,30
62,31
63,32
64,33
65,34
66,34
67,36
68,37
69,39
70,39
71,41
72,42
73,43
74,43
75,44
76,44
77,46
78,48
79,49
80,49
81,49
82,52
83,52
84,52
85,52
86,54
87,59
88,60
89,61
90,62
91,64
92,64
93,66
94,69
95,71
96,72
97,74
98,75
99,78
100,82
