0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,6
11,6
12,6
13,6
14,9
15,9
16,9
17,9
18,9
19,12
20,14
21,14
22,16
23,19
24,21
25,21
26,23
27,24
28,25
29,28
30,29
31,31
32,33
33,37
34,38
35,40
36,41
37,42
38,43
39,48
40,51
41,53
42,54
43,58
44,61
45,64
46,66
47,71
48,72
49,76
50,77
51,80
52,84
53,87
54,93
55,96
56,102
57,106
58,111
59,113
60,116
61,117
62,120
63,122
64,129
65,135
66,138
67,142
68,143
69,149
70,153
71,158
72,164
73,168
74,169
75,173
76,175
77,182
78,194
79,201
80,209
81,217
82,222
83,225
84,232
85,238
86,248
87,252
88,257
89,265
90,272
91,280
92,290
93,299
94,306
95,317
96,326
97,338
98,346
99,353
100,370
