0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,7
12,9
13,10
14,11
15,11
16,14
17,16
18,17
19,18
20,22
21,22
22,23
23,24
24,27
25,29
26,29
27,29
28,29
29,29
30,30
31,31
32,32
33,32
34,32
35,32
36,33
37,35
38,35
39,37
40,38
41,38
42,39
43,41
44,43
45,43
46,44
47,45
48,45
49,47
50,47
51,48
52,49
53,52
54,54
55,55
56,56
57,56
58,58
59,59
60,59
61,60
62,62
63,64
64,66
65,66
66,67
67,70
68,70
69,73
70,76
71,76
72,76
73,78
74,78
75,79
76,82
77,84
78,84
79,85
80,87
81,88
82,91
83,92
84,93
85,95
86,96
87,97
88,100
89,100
90,102
91,105
92,105
93,105
94,105
95,106
96,106
97,107
98,107
99,107
100,107
