0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,4
14,6
15,6
16,6
17,7
18,8
19,8
20,8
21,8
22,9
23,10
24,11
25,12
26,13
27,14
28,16
29,16
30,17
31,19
32,20
33,21
34,23
35,23
36,24
37,26
38,28
39,29
40,31
41,33
42,36
43,38
44,40
45,41
46,42
47,45
48,46
49,49
50,51
51,51
52,55
53,62
54,64
55,64
56,69
57,71
58,73
59,81
60,83
61,85
62,87
63,94
64,99
65,103
66,107
67,111
68,116
69,118
70,122
71,127
72,132
73,138
74,141
75,143
76,148
77,156
78,163
79,165
80,170
81,178
82,186
83,194
84,202
85,211
86,221
87,233
88,240
89,247
90,264
91,274
92,281
93,289
94,305
95,315
96,330
97,335
98,350
99,362
100,375
