0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,5
12,6
13,7
14,8
15,10
16,13
17,14
18,16
19,16
20,20
21,21
22,22
23,22
24,24
25,25
26,26
27,26
28,28
29,30
30,32
31,32
32,32
33,33
34,34
35,35
36,35
37,35
38,36
39,36
40,37
41,38
42,38
43,40
44,41
45,41
46,41
47,42
48,42
49,43
50,43
51,43
52,44
53,44
54,48
55,48
56,48
57,48
58,49
59,52
60,52
61,52
62,53
63,53
64,55
65,56
66,56
67,58
68,58
69,59
70,59
71,60
72,62
73,62
74,62
75,62
76,64
77,66
78,68
79,69
80,69
81,69
82,70
83,73
84,76
85,76
86,78
87,79
88,80
89,81
90,82
91,85
92,86
93,89
94,89
95,89
96,91
97,94
98,97
99,100
100,102
