0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,7
11,7
12,9
13,10
14,11
15,12
16,14
17,14
18,16
19,17
20,19
21,19
22,22
23,23
24,25
25,26
26,26
27,27
28,29
29,29
30,29
31,29
32,30
33,31
34,32
35,32
36,33
37,33
38,34
39,35
40,35
41,35
42,35
43,35
44,36
45,36
46,36
47,37
48,38
49,38
50,39
51,41
52,41
53,43
54,44
55,44
56,44
57,44
58,45
59,45
60,45
61,45
62,46
63,48
64,48
65,49
66,50
67,51
68,53
69,54
70,55
71,56
72,58
73,60
74,61
75,62
76,65
77,67
78,71
79,72
80,72
81,72
82,75
83,76
84,77
85,79
86,79
87,79
88,79
89,81
90,81
91,82
92,83
93,83
94,83
95,87
96,89
97,90
98,91
99,91
100,93
