0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,4
14,5
15,5
16,5
17,7
18,8
19,8
20,10
21,10
22,11
23,12
24,15
25,16
26,18
27,20
28,21
29,22
30,23
31,25
32,25
33,29
34,32
35,33
36,36
37,37
38,44
39,48
40,53
41,58
42,58
43,61
44,67
45,70
46,72
47,75
48,80
49,85
50,92
51,95
52,96
53,100
54,105
55,110
56,114
57,115
58,119
59,119
60,122
61,124
62,125
63,129
64,132
65,137
66,139
67,141
68,143
69,145
70,148
71,148
72,152
73,155
74,157
75,158
76,158
77,162
78,162
79,166
80,168
81,170
82,172
83,174
84,178
85,180
86,182
87,184
88,186
89,188
90,190
91,191
92,193
93,193
94,195
95,195
96,196
97,197
98,198
99,199
100,200
