0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,6
9,7
10,8
11,9
12,11
13,12
14,14
15,19
16,21
17,21
18,22
19,24
20,27
21,28
22,31
23,31
24,32
25,36
26,36
27,39
28,40
29,41
30,43
31,44
32,47
33,47
34,48
35,49
36,52
37,53
38,57
39,59
40,63
41,67
42,69
43,72
44,73
45,75
46,82
47,84
48,86
49,87
50,92
51,93
52,97
53,101
54,103
55,109
56,112
57,115
58,120
59,125
60,129
61,136
62,137
63,139
64,145
65,150
66,156
67,159
68,164
69,167
70,173
71,179
72,180
73,183
74,192
75,196
76,204
77,207
78,214
79,222
80,224
81,232
82,238
83,246
84,252
85,255
86,262
87,269
88,274
89,278
90,285
91,292
92,294
93,299
94,307
95,310
96,316
97,319
98,328
99,337
100,340
