0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,7
19,7
20,7
21,8
22,9
23,11
24,11
25,11
26,13
27,13
28,15
29,15
30,16
31,17
32,21
33,21
34,21
35,21
36,21
37,24
38,25
39,27
40,28
41,30
42,30
43,31
44,34
45,37
46,37
47,39
48,41
49,42
50,43
51,44
52,46
53,50
54,51
55,53
56,54
57,55
58,60
59,62
60,63
61,66
62,69
63,69
64,73
65,76
66,79
67,84
68,86
69,87
70,88
71,94
72,100
73,106
74,109
75,114
76,120
77,127
78,133
79,135
80,148
81,153
82,160
83,164
84,172
85,176
86,184
87,194
88,202
89,210
90,219
91,228
92,242
93,249
94,258
95,264
96,276
97,281
98,289
99,298
100,314
