0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,8
14,9
15,9
16,9
17,10
18,10
19,10
20,10
21,11
22,13
23,14
24,14
25,14
26,14
27,17
28,20
29,20
30,21
31,24
32,26
33,26
34,27
35,29
36,34
37,36
38,36
39,37
40,39
41,42
42,43
43,45
44,49
45,52
46,54
47,59
48,61
49,64
50,67
51,71
52,74
53,77
54,83
55,88
56,90
57,98
58,102
59,106
60,113
61,116
62,121
63,122
64,126
65,126
66,131
67,135
68,141
69,146
70,148
71,154
72,159
73,163
74,168
75,172
76,178
77,182
78,186
79,192
80,196
81,199
82,204
83,212
84,215
85,219
86,225
87,232
88,238
89,246
90,250
91,256
92,258
93,264
94,275
95,280
96,285
97,291
98,295
99,303
100,314
