0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,5
12,5
13,6
14,6
15,9
16,9
17,9
18,9
19,10
20,10
21,10
22,11
23,12
24,12
25,12
26,13
27,14
28,15
29,15
30,15
31,15
32,17
33,18
34,18
35,18
36,18
37,19
38,19
39,20
40,21
41,22
42,24
43,24
44,26
45,27
46,29
47,32
48,35
49,37
50,39
51,41
52,41
53,47
54,50
55,53
56,59
57,62
58,73
59,76
60,80
61,81
62,85
63,90
64,94
65,97
66,103
67,109
68,111
69,114
70,119
71,120
72,121
73,128
74,128
75,131
76,133
77,134
78,135
79,138
80,142
81,146
82,148
83,151
84,152
85,153
86,156
87,156
88,160
89,161
90,165
91,167
92,170
93,170
94,174
95,175
96,177
97,179
98,181
99,182
100,185
