0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,4
11,5
12,6
13,6
14,6
15,6
16,8
17,10
18,14
19,15
20,18
21,19
22,20
23,26
24,30
25,33
26,37
27,42
28,42
29,46
30,51
31,51
32,58
33,59
34,63
35,67
36,69
37,70
38,77
39,78
40,83
41,84
42,90
43,96
44,102
45,106
46,112
47,116
48,128
49,137
50,145
51,154
52,164
53,174
54,185
55,197
56,209
57,217
58,235
59,246
60,257
61,269
62,278
63,298
64,314
65,331
66,337
67,354
68,374
69,393
70,413
71,433
72,439
73,451
74,469
75,486
76,501
77,521
78,535
79,555
80,568
81,584
82,610
83,628
84,652
85,665
86,684
87,704
88,721
89,745
90,765
91,785
92,801
93,820
94,849
95,873
96,888
97,911
98,932
99,959
100,986
