0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,7
33,7
34,7
35,7
36,7
37,7
38,8
39,9
40,9
41,10
42,10
43,10
44,12
45,12
46,12
47,13
48,14
49,16
50,17
51,17
52,18
53,22
54,23
55,26
56,27
57,28
58,29
59,33
60,39
61,41
62,42
63,43
64,47
65,50
66,54
67,56
68,59
69,67
70,72
71,74
72,80
73,86
74,90
75,95
76,99
77,106
78,110
79,115
80,121
81,126
82,132
83,139
84,143
85,147
86,155
87,161
88,165
89,169
90,174
91,186
92,193
93,200
94,209
95,219
96,226
97,233
98,240
99,247
100,253
