0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,8
19,8
20,8
21,8
22,8
23,9
24,9
25,9
26,9
27,9
28,11
29,11
30,11
31,11
32,12
33,12
34,13
35,14
36,15
37,15
38,15
39,16
40,16
41,16
42,16
43,16
44,17
45,17
46,19
47,19
48,19
49,20
50,20
51,20
52,20
53,21
54,22
55,22
56,24
57,24
58,25
59,25
60,25
61,27
62,27
63,28
64,28
65,28
66,30
67,33
68,33
69,33
70,33
71,35
72,35
73,37
74,39
75,40
76,41
77,42
78,42
79,44
80,45
81,46
82,49
83,50
84,51
85,52
86,54
87,57
88,57
89,59
90,64
91,66
92,71
93,72
94,74
95,77
96,80
97,80
98,81
99,82
100,85
