0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,6
17,9
18,10
19,11
20,11
21,12
22,13
23,14
24,14
25,16
26,19
27,20
28,20
29,23
30,26
31,30
32,33
33,37
34,40
35,41
36,42
37,47
38,50
39,54
40,55
41,59
42,60
43,65
44,67
45,68
46,71
47,77
48,83
49,86
50,88
51,98
52,102
53,107
54,110
55,115
56,118
57,118
58,121
59,126
60,131
61,140
62,144
63,146
64,148
65,152
66,158
67,160
68,169
69,175
70,178
71,184
72,190
73,195
74,198
75,201
76,209
77,216
78,220
79,226
80,232
81,234
82,242
83,247
84,250
85,254
86,257
87,263
88,268
89,270
90,275
91,281
92,288
93,291
94,299
95,306
96,308
97,317
98,327
99,337
100,345
