0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,7
13,7
14,7
15,8
16,8
17,9
18,9
19,12
20,13
21,13
22,14
23,16
24,17
25,18
26,19
27,21
28,21
29,23
30,24
31,26
32,27
33,30
34,32
35,32
36,36
37,38
38,39
39,42
40,43
41,50
42,54
43,56
44,62
45,65
46,68
47,73
48,77
49,81
50,85
51,87
52,89
53,93
54,98
55,99
56,102
57,104
58,108
59,110
60,111
61,114
62,116
63,117
64,121
65,123
66,125
67,127
68,128
69,133
70,135
71,139
72,144
73,146
74,147
75,148
76,151
77,158
78,162
79,165
80,167
81,169
82,171
83,176
84,179
85,183
86,186
87,189
88,193
89,194
90,197
91,200
92,200
93,204
94,206
95,212
96,213
97,217
98,220
99,221
100,223
