0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,6
9,6
10,8
11,8
12,8
13,9
14,9
15,10
16,11
17,11
18,11
19,13
20,13
21,13
22,16
23,18
24,19
25,21
26,23
27,28
28,30
29,32
30,34
31,37
32,38
33,41
34,45
35,51
36,51
37,54
38,58
39,60
40,66
41,67
42,71
43,74
44,76
45,79
46,81
47,88
48,90
49,94
50,99
51,103
52,108
53,113
54,118
55,121
56,127
57,133
58,139
59,142
60,151
61,157
62,163
63,171
64,182
65,189
66,193
67,200
68,205
69,212
70,220
71,222
72,227
73,234
74,237
75,246
76,249
77,252
78,258
79,264
80,271
81,275
82,282
83,288
84,295
85,301
86,307
87,311
88,316
89,321
90,327
91,331
92,335
93,347
94,353
95,356
96,361
97,366
98,375
99,379
100,384
