0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,5
11,5
12,7
13,7
14,7
15,7
16,8
17,10
18,10
19,10
20,11
21,11
22,12
23,13
24,14
25,15
26,18
27,18
28,20
29,21
30,22
31,23
32,23
33,25
34,28
35,30
36,32
37,37
38,39
39,43
40,46
41,48
42,49
43,52
44,53
45,55
46,58
47,61
48,63
49,65
50,66
51,71
52,73
53,76
54,77
55,80
56,82
57,84
58,91
59,94
60,97
61,102
62,105
63,111
64,120
65,122
66,124
67,130
68,139
69,144
70,147
71,150
72,154
73,160
74,163
75,166
76,171
77,175
78,179
79,181
80,184
81,185
82,190
83,193
84,196
85,199
86,200
87,208
88,212
89,218
90,222
91,227
92,232
93,234
94,238
95,241
96,245
97,248
98,251
99,253
100,262
