0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,6
24,6
25,6
26,7
27,8
28,10
29,11
30,11
31,11
32,11
33,13
34,14
35,14
36,14
37,16
38,16
39,16
40,16
41,17
42,18
43,20
44,20
45,20
46,23
47,23
48,23
49,24
50,25
51,26
52,29
53,29
54,29
55,30
56,30
57,30
58,32
59,35
60,37
61,38
62,40
63,41
64,42
65,43
66,48
67,49
68,50
69,51
70,54
71,54
72,54
73,56
74,56
75,57
76,57
77,58
78,59
79,61
80,64
81,64
82,65
83,69
84,71
85,72
86,75
87,77
88,79
89,81
90,82
91,85
92,86
93,89
94,93
95,94
96,97
97,102
98,105
99,107
100,110
