0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,6
9,7
10,7
11,7
12,8
13,10
14,11
15,11
16,12
17,13
18,13
19,14
20,14
21,18
22,18
23,19
24,20
25,23
26,24
27,25
28,27
29,28
30,31
31,34
32,39
33,39
34,41
35,44
36,46
37,48
38,49
39,52
40,57
41,59
42,60
43,64
44,65
45,69
46,71
47,75
48,78
49,81
50,86
51,90
52,92
53,98
54,103
55,104
56,107
57,113
58,115
59,121
60,125
61,126
62,131
63,134
64,138
65,139
66,142
67,145
68,149
69,153
70,161
71,163
72,167
73,176
74,180
75,184
76,189
77,196
78,200
79,207
80,214
81,217
82,222
83,227
84,235
85,240
86,243
87,245
88,249
89,257
90,261
91,265
92,272
93,279
94,284
95,288
96,293
97,296
98,299
99,306
100,315
